##NAMES=Jarosite
##RRUFFID=X050105
##IDEAL CHEMISTRY=KFe^3+^_3_(S^6+^O_4_)_2_(OH)_6_
##LOCALITY=Barium Queen mine, Barstow, California, USA
##OWNER=Caltech
##SOURCE=Caltech
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050105
628.000, 20.629
629.000, 15.471
630.000, 10.692
631.000, 7.871
632.000, 5.062
633.000, 3.651
634.000, 2.368
635.000, 1.894
636.000, 1.506
637.000, 2.024
638.000, 3.001
639.000, 3.014
640.000, 2.148
641.000, 1.801
642.000, 2.341
643.000, 2.542
644.000, 1.299
645.000, 0.153
646.000, 0.237
647.000, 0.321
648.000, 0.018
649.000, 0.402
650.000, 0.412
651.000, 0.113
652.000, 0.352
653.000, 0.862
654.000, 1.150
655.000, 1.179
656.000, 1.056
657.000, 0.604
658.000, 0.223
659.000, 0.214
660.000, 0.208
661.000, 1.102
662.000, 1.986
663.000, 1.637
664.000, 1.098
665.000, 0.435
666.000, 0.259
667.000, 0.073
668.000, 0.726
669.000, 1.098
670.000, 0.946
671.000, 0.785
672.000, 0.617
673.000, 0.520
674.000, 0.749
675.000, 0.942
676.000, 0.665
677.000, 0.464
678.000, 1.098
679.000, 1.824
680.000, 1.476
681.000, 0.760
682.000, 0.427
683.000, 0.552
684.000, 0.809
685.000, 1.071
686.000, 1.163
687.000, 0.957
688.000, 0.750
689.000, 0.542
690.000, 0.390
691.000, 0.664
692.000, 0.943
693.000, 0.764
694.000, 0.578
695.000, 0.395
696.000, 0.214
697.000, 0.379
698.000, 0.693
699.000, 0.778
700.000, 0.729
701.000, 0.578
702.000, 0.429
703.000, 0.451
704.000, 0.780
705.000, 1.111
706.000, 1.446
707.000, 1.677
708.000, 1.073
709.000, 0.472
710.000, 0.342
711.000, 0.217
712.000, 0.095
713.000, 0.025
714.000, 0.145
715.000, 0.254
716.000, 0.228
717.000, 1.048
718.000, 1.369
719.000, 1.247
720.000, 1.125
721.000, 1.004
722.000, 1.029
723.000, 1.389
724.000, 1.658
725.000, 1.546
726.000, 1.435
727.000, 1.324
728.000, 1.214
729.000, 0.634
730.000, 0.003
731.000, 0.131
732.000, 0.497
733.000, 0.503
734.000, 0.404
735.000, 0.609
736.000, 0.979
737.000, 1.088
738.000, 1.124
739.000, 1.236
740.000, 1.609
741.000, 1.818
742.000, 1.716
743.000, 1.496
744.000, 0.917
745.000, 0.477
746.000, 0.841
747.000, 1.174
748.000, 0.599
749.000, 0.023
750.000, 0.353
751.000, 0.730
752.000, 0.308
753.000, 0.222
754.000, 0.277
755.000, 1.119
756.000, 1.005
757.000, 0.412
758.000, 0.366
759.000, 0.727
760.000, 0.857
761.000, 0.738
762.000, 0.618
763.000, 0.498
764.000, 0.376
765.000, 0.246
766.000, 0.122
767.000, 0.002
768.000, 0.068
769.000, 0.144
770.000, 0.494
771.000, 0.844
772.000, 1.194
773.000, 1.544
774.000, 1.893
775.000, 1.405
776.000, 0.794
777.000, 0.944
778.000, 1.296
779.000, 1.648
780.000, 1.999
781.000, 1.445
782.000, 0.353
783.000, 0.043
784.000, 0.412
785.000, 0.769
786.000, 1.125
787.000, 1.292
788.000, 1.168
789.000, 1.043
790.000, 0.918
791.000, 0.809
792.000, 0.755
793.000, 0.713
794.000, 1.070
795.000, 1.332
796.000, 0.723
797.000, 0.128
798.000, 0.002
799.000, 0.124
800.000, 0.209
801.000, 0.563
802.000, 0.488
803.000, 0.358
804.000, 0.229
805.000, 0.100
806.000, 0.030
807.000, 0.160
808.000, 0.039
809.000, 0.389
810.000, 0.739
811.000, 1.090
812.000, 1.170
813.000, 1.037
814.000, 1.139
815.000, 1.428
816.000, 1.575
817.000, 1.450
818.000, 1.326
819.000, 1.204
820.000, 1.392
821.000, 2.244
822.000, 2.575
823.000, 1.414
824.000, 0.525
825.000, 0.411
826.000, 0.371
827.000, 0.747
828.000, 1.078
829.000, 0.971
830.000, 0.865
831.000, 0.904
832.000, 0.804
833.000, 1.187
834.000, 1.576
835.000, 1.050
836.000, 0.466
837.000, 0.774
838.000, 1.168
839.000, 0.744
840.000, 0.165
841.000, 0.363
842.000, 0.763
843.000, 0.798
844.000, 0.711
845.000, 0.280
846.000, 0.296
847.000, 0.085
848.000, 0.975
849.000, 0.956
850.000, 0.371
851.000, 0.066
852.000, 0.029
853.000, 0.135
854.000, 0.528
855.000, 0.683
856.000, 0.590
857.000, 0.496
858.000, 0.405
859.000, 0.516
860.000, 0.913
861.000, 0.936
862.000, 0.209
863.000, 0.039
864.000, 0.358
865.000, 0.601
866.000, 0.506
867.000, 0.411
868.000, 0.291
869.000, 0.317
870.000, 0.833
871.000, 1.025
872.000, 0.439
873.000, 0.035
874.000, 0.434
875.000, 0.837
876.000, 1.243
877.000, 1.573
878.000, 1.479
879.000, 1.325
880.000, 0.735
881.000, 0.223
882.000, 0.621
883.000, 0.960
884.000, 0.365
885.000, 0.198
886.000, 0.305
887.000, 0.681
888.000, 0.564
889.000, 0.442
890.000, 0.332
891.000, 0.214
892.000, 1.049
893.000, 1.914
894.000, 1.836
895.000, 1.714
896.000, 1.131
897.000, 0.497
898.000, 0.774
899.000, 1.128
900.000, 0.585
901.000, 0.180
902.000, 0.487
903.000, 1.320
904.000, 0.841
905.000, 0.176
906.000, 0.365
907.000, 0.681
908.000, 0.692
909.000, 0.521
910.000, 0.340
911.000, 0.157
912.000, 0.805
913.000, 1.609
914.000, 1.172
915.000, 0.479
916.000, 0.620
917.000, 0.804
918.000, 0.696
919.000, 0.498
920.000, 0.705
921.000, 0.994
922.000, 0.476
923.000, 0.226
924.000, 0.278
925.000, 1.061
926.000, 1.025
927.000, 0.791
928.000, 0.988
929.000, 1.275
930.000, 0.737
931.000, 0.014
932.000, 0.534
933.000, 1.319
934.000, 1.274
935.000, 1.055
936.000, 1.311
937.000, 1.601
938.000, 1.456
939.000, 1.097
940.000, 1.263
941.000, 1.513
942.000, 0.909
943.000, 0.151
944.000, 0.247
945.000, 0.484
946.000, 0.282
947.000, 0.008
948.000, 0.160
949.000, 0.398
950.000, 0.200
951.000, 0.068
952.000, 0.105
953.000, 0.314
954.000, 0.977
955.000, 1.679
956.000, 1.430
957.000, 1.115
958.000, 1.313
959.000, 1.469
960.000, 1.129
961.000, 0.774
962.000, 0.924
963.000, 1.238
964.000, 1.185
965.000, 0.899
966.000, 0.988
967.000, 1.003
968.000, 1.058
969.000, 1.122
970.000, 1.200
971.000, 1.227
972.000, 0.764
973.000, 0.424
974.000, 0.953
975.000, 1.313
976.000, 0.813
977.000, 0.303
978.000, 0.213
979.000, 0.530
980.000, 0.082
981.000, 0.213
982.000, 0.131
983.000, 0.053
984.000, 0.022
985.000, 0.095
986.000, 0.169
987.000, 0.106
988.000, 1.045
989.000, 1.367
990.000, 0.791
991.000, 1.067
992.000, 2.538
993.000, 3.767
994.000, 4.533
995.000, 5.430
996.000, 6.848
997.000, 10.004
998.000, 14.616
999.000, 20.998
1000.000, 28.705
1001.000, 38.607
1002.000, 49.896
1003.000, 59.558
1004.000, 68.357
1005.000, 70.026
1006.000, 68.631
1007.000, 61.541
1008.000, 52.501
1009.000, 43.069
1010.000, 33.552
1011.000, 25.879
1012.000, 18.639
1013.000, 14.164
1014.000, 9.924
1015.000, 7.518
1016.000, 5.256
1017.000, 4.012
1018.000, 2.849
1019.000, 3.176
1020.000, 3.374
1021.000, 2.175
1022.000, 1.159
1023.000, 1.030
1024.000, 0.780
1025.000, 0.137
1026.000, 0.312
1027.000, 0.454
1028.000, 0.472
1029.000, 0.151
1030.000, 0.173
1031.000, 0.480
1032.000, 0.783
1033.000, 1.081
1034.000, 1.122
1035.000, 0.905
1036.000, 0.712
1037.000, 0.467
1038.000, 0.524
1039.000, 0.783
1040.000, 0.709
1041.000, 0.459
1042.000, 0.856
1043.000, 1.425
1044.000, 1.111
1045.000, 0.710
1046.000, 1.291
1047.000, 1.991
1048.000, 1.706
1049.000, 1.349
1050.000, 0.940
1051.000, 0.592
1052.000, 1.177
1053.000, 1.686
1054.000, 1.433
1055.000, 1.394
1056.000, 1.622
1057.000, 1.655
1058.000, 1.651
1059.000, 1.599
1060.000, 1.512
1061.000, 1.393
1062.000, 1.264
1063.000, 1.114
1064.000, 0.942
1065.000, 1.062
1066.000, 1.356
1067.000, 0.894
1068.000, 0.124
1069.000, 0.268
1070.000, 0.572
1071.000, 0.491
1072.000, 0.352
1073.000, 0.231
1074.000, 0.119
1075.000, 0.506
1076.000, 1.033
1077.000, 0.607
1078.000, 0.270
1079.000, 0.362
1080.000, 0.452
1081.000, 0.583
1082.000, 1.092
1083.000, 2.294
1084.000, 3.381
1085.000, 4.343
1086.000, 5.779
1087.000, 7.828
1088.000, 10.338
1089.000, 13.160
1090.000, 16.809
1091.000, 20.808
1092.000, 24.839
1093.000, 28.906
1094.000, 32.547
1095.000, 36.181
1096.000, 38.822
1097.000, 41.261
1098.000, 41.347
1099.000, 40.876
1100.000, 37.878
1101.000, 34.770
1102.000, 31.324
1103.000, 27.916
1104.000, 24.541
1105.000, 20.939
1106.000, 17.092
1107.000, 13.886
1108.000, 11.273
1109.000, 8.884
1110.000, 6.624
1111.000, 5.167
1112.000, 3.817
1113.000, 3.314
1114.000, 2.832
1115.000, 2.304
1116.000, 1.752
1117.000, 1.189
1118.000, 0.740
1119.000, 0.699
1120.000, 0.651
1121.000, 0.597
1122.000, 0.298
1123.000, 0.310
1124.000, 0.648
1125.000, 0.787
1126.000, 0.619
1127.000, 0.317
1128.000, 0.052
1129.000, 0.185
1130.000, 0.397
1131.000, 0.589
1132.000, 0.763
1133.000, 0.920
1134.000, 1.060
1135.000, 1.053
1136.000, 0.627
1137.000, 0.765
1138.000, 1.903
1139.000, 2.120
1140.000, 1.292
1141.000, 0.984
1142.000, 1.138
1143.000, 1.794
1144.000, 2.701
1145.000, 3.698
1146.000, 4.743
1147.000, 5.295
1148.000, 5.896
1149.000, 6.981
1150.000, 7.827
1151.000, 7.852
1152.000, 7.879
1153.000, 7.917
1154.000, 7.965
1155.000, 8.027
1156.000, 7.784
1157.000, 7.368
1158.000, 6.975
1159.000, 6.610
1160.000, 6.253
1161.000, 5.904
1162.000, 5.035
1163.000, 4.254
1164.000, 3.942
1165.000, 3.513
1166.000, 2.683
1167.000, 2.309
1168.000, 2.632
1169.000, 2.418
1170.000, 1.631
1171.000, 1.327
1172.000, 1.352
1173.000, 0.663
1174.000, 0.114
1175.000, 0.155
1176.000, 0.459
1177.000, 0.760
1178.000, 0.785
1179.000, 0.008
1180.000, 0.122
1181.000, 0.719
1182.000, 0.674
1183.000, 0.114
1184.000, 0.164
1185.000, 0.106
1186.000, 0.082
1187.000, 0.370
1188.000, 0.386
1189.000, 1.010
1190.000, 0.681
1191.000, 0.506
1192.000, 0.711
1193.000, 0.910
1194.000, 1.102
1195.000, 0.968
1196.000, 0.594
1197.000, 0.632
1198.000, 0.801
1199.000, 0.903
1200.000, 0.951
1201.000, 1.093
1202.000, 1.011
1203.000, 0.339
1204.000, 0.134
1205.000, 0.269
1206.000, 0.399
1207.000, 0.524
1208.000, 1.022
1209.000, 1.687
1210.000, 0.969
1211.000, 0.099
1212.000, 1.321
1213.000, 2.133
1214.000, 1.156
1215.000, 0.550
1216.000, 0.666
1217.000, 0.781
1218.000, 0.898
1219.000, 0.656
1220.000, 0.225
1221.000, 0.717
1222.000, 1.376
1223.000, 0.950
1224.000, 0.524
1225.000, 0.098
1226.000, 0.139
1227.000, 0.034
1228.000, 0.362
1229.000, 1.121
1230.000, 1.019
1231.000, 0.581
1232.000, 0.617
1233.000, 0.725
1234.000, 0.832
1235.000, 0.937
1236.000, 1.040
1237.000, 1.143
1238.000, 1.244
1239.000, 1.039
1240.000, 0.610
1241.000, 0.983
1242.000, 1.556
1243.000, 0.639
1244.000, 0.172
1245.000, 0.468
1246.000, 0.943
1247.000, 1.030
1248.000, 1.116
1249.000, 1.201
1250.000, 1.285
1251.000, 1.367
1252.000, 0.979
1253.000, 0.507
1254.000, 0.121
1255.000, 0.023
1256.000, 1.202
1257.000, 1.690
1258.000, 1.244
1259.000, 1.104
1260.000, 1.077
1261.000, 0.709
1262.000, 0.228
1263.000, 0.840
1264.000, 1.261
1265.000, 0.777
1266.000, 0.501
1267.000, 0.569
1268.000, 0.320
1269.000, 0.168
1270.000, 0.187
1271.000, 0.787
1272.000, 0.334
1273.000, 0.065
1274.000, 0.004
1275.000, 0.260
1276.000, 0.880
1277.000, 1.186
1278.000, 1.251
1279.000, 1.316
1280.000, 1.381
1281.000, 0.907
1282.000, 0.609
1283.000, 1.232
1284.000, 1.435
1285.000, 0.929
1286.000, 0.801
1287.000, 0.871
1288.000, 0.940
1289.000, 0.979
1290.000, 1.048
1291.000, 1.241
1292.000, 1.876
1293.000, 2.043
1294.000, 1.562
1295.000, 1.081
1296.000, 0.601
1297.000, 0.593
1298.000, 0.643
1299.000, 0.164
1300.000, 0.162
1301.000, 0.080
1302.000, 0.272
1303.000, 0.913
1304.000, 1.161
1305.000, 1.244
1306.000, 1.960
1307.000, 2.372
1308.000, 1.333
1309.000, 0.698
1310.000, 0.784
1311.000, 0.872
1312.000, 0.961
1313.000, 1.050
1314.000, 1.141
1315.000, 1.231
1316.000, 1.110
1317.000, 0.603
1318.000, 0.666
1319.000, 1.323
1320.000, 0.796
1321.000, 0.238
1322.000, 0.291
1323.000, 0.855
1324.000, 0.944
1325.000, 1.033
1326.000, 1.178
1327.000, 0.921
1328.000, 0.447
1329.000, 0.477
1330.000, 0.571
1331.000, 0.665
1332.000, 0.762
1333.000, 0.861
1334.000, 0.962
1335.000, 1.063
1336.000, 1.164
1337.000, 1.152
1338.000, 1.255
1339.000, 1.067
1340.000, 0.037
1341.000, 0.147
1342.000, 0.538
1343.000, 0.388
1344.000, 0.062
1345.000, 0.042
1346.000, 0.284
1347.000, 0.971
1348.000, 1.133
1349.000, 0.682
1350.000, 1.438
1351.000, 2.696
1352.000, 1.241
1353.000, 0.104
1354.000, 0.795
1355.000, 1.487
1356.000, 2.184
1357.000, 2.441
1358.000, 1.988
1359.000, 1.532
1360.000, 1.160
1361.000, 1.271
1362.000, 1.126
1363.000, 0.661
1364.000, 0.992
1365.000, 1.667
1366.000, 2.340
1367.000, 2.776
1368.000, 2.298
1369.000, 1.817
1370.000, 1.334
1371.000, 0.436
1372.000, 0.627
1373.000, 0.524
1374.000, 1.593
1375.000, 2.220
1376.000, 2.290
1377.000, 1.765
1378.000, 1.672
1379.000, 1.719
1380.000, 1.765
1381.000, 1.810
1382.000, 1.855
1383.000, 1.899
1384.000, 1.942
1385.000, 1.985
1386.000, 1.984
1387.000, 1.444
1388.000, 0.693
1389.000, 0.736
1390.000, 0.429
1391.000, 0.101
1392.000, 0.388
1393.000, 1.018
1394.000, 1.661
1395.000, 1.571
1396.000, 0.482
1397.000, 0.212
1398.000, 0.284
1399.000, 0.359
1400.000, 0.437
1401.000, 0.516
1402.000, 1.200
1403.000, 2.445
1404.000, 2.320
1405.000, 1.841
1406.000, 1.364
1407.000, 0.878
1408.000, 0.424
1409.000, 0.629
1410.000, 0.739
1411.000, 0.318
1412.000, 0.040
1413.000, 0.070
1414.000, 0.179
1415.000, 0.289
1416.000, 0.398
1417.000, 0.507
1418.000, 0.616
1419.000, 0.724
1420.000, 0.831
1421.000, 0.939
1422.000, 1.045
1423.000, 0.088
1424.000, 0.516
1425.000, 0.734
1426.000, 1.411
1427.000, 1.488
1428.000, 1.552
1429.000, 1.583
1430.000, 1.069
1431.000, 0.770
1432.000, 0.841
1433.000, 0.911
1434.000, 0.979
1435.000, 1.046
1436.000, 1.165
1437.000, 1.229
1438.000, 1.291
1439.000, 1.333
1440.000, 0.586
1441.000, 0.317
1442.000, 1.555
1443.000, 1.737
1444.000, 0.620
1445.000, 0.387
1446.000, 0.540
1447.000, 1.192
1448.000, 1.635
1449.000, 1.700
1450.000, 0.985
1451.000, 0.130
1452.000, 1.036
1453.000, 1.795
1454.000, 1.267
1455.000, 1.085
1456.000, 1.161
1457.000, 1.238
1458.000, 1.435
1459.000, 2.105
1460.000, 1.561
1461.000, 0.136
1462.000, 0.119
1463.000, 0.780
1464.000, 0.858
1465.000, 1.204
1466.000, 1.877
1467.000, 1.129
1468.000, 0.170
1469.000, 0.843
1470.000, 1.278
1471.000, 1.358
1472.000, 1.438
1473.000, 1.495
1474.000, 0.979
1475.000, 0.675
1476.000, 0.795
1477.000, 0.407
1478.000, 0.109
1479.000, 0.561
1480.000, 0.840
1481.000, 0.312
1482.000, 0.171
1483.000, 0.239
1484.000, 0.893
1485.000, 1.183
1486.000, 0.666
1487.000, 1.283
1488.000, 2.560
1489.000, 1.534
1490.000, 0.487
1491.000, 0.041
1492.000, 0.174
1493.000, 0.845
1494.000, 0.942
1495.000, 1.177
1496.000, 1.707
1497.000, 1.221
1498.000, 0.026
1499.000, 0.001
1500.000, 0.000
##END=



